time (s)	magNum	magX	magY	magZ
26215.389839	0.000000	197.459961	-379.885742	465.671875	1.000000	74.196289	-138.479492	23.940430	2.000000	378.748047	99.849609	302.675781	3.000000	-280.673828	-263.123047	281.291992
26215.409801	0.000000	181.932617	-386.721680	459.031250	1.000000	71.754883	-138.577148	23.647461	2.000000	386.755859	96.138672	320.449219	3.000000	-274.912109	-257.263672	264.006836
26215.430909	0.000000	181.932617	-386.721680	459.031250	1.000000	69.215820	-138.577148	22.963867	2.000000	394.080078	92.427734	337.148437	3.000000	-269.541016	-251.404297	248.967773
26215.450821	0.000000	181.932617	-386.721680	459.031250	1.000000	66.872070	-138.674805	22.768555	2.000000	400.623047	88.912109	353.750000	3.000000	-264.365234	-245.447266	235.393555
26215.470717	0.000000	141.795898	-401.663086	444.578125	1.000000	64.821289	-139.749023	22.475586	2.000000	406.970703	85.689453	374.062500	3.000000	-258.798828	-238.416016	220.549805
26215.490287	0.000000	125.682617	-406.936523	441.941406	1.000000	63.063477	-141.311523	22.768555	2.000000	412.830078	82.857422	398.183594	3.000000	-254.404297	-230.310547	205.413086
26215.509859	0.000000	108.202148	-412.405273	441.160156	1.000000	60.817383	-143.752930	23.647461	2.000000	417.322266	81.490234	423.769531	3.000000	-250.791016	-221.521484	191.057617
26215.530901	0.000000	108.202148	-412.405273	441.160156	1.000000	58.766602	-145.608398	24.721680	2.000000	419.958984	81.880859	450.722656	3.000000	-247.177734	-213.025391	178.655273
26215.550795	0.000000	108.202148	-412.405273	441.160156	1.000000	57.204102	-148.342773	25.698242	2.000000	421.716797	84.224609	472.890625	3.000000	-244.541016	-205.505859	170.452148
26215.570751	0.000000	62.694336	-422.854492	451.902344	1.000000	56.227539	-150.979492	26.967773	2.000000	421.521484	88.130859	492.910156	3.000000	-243.662109	-198.669922	163.616211
26215.590325	0.000000	50.096680	-425.393555	458.054687	1.000000	55.446289	-153.518555	28.334961	2.000000	420.349609	92.720703	514.101562	3.000000	-242.001953	-191.638672	156.584961
26215.608693	0.000000	34.959961	-427.932617	463.621094	1.000000	54.176758	-157.424805	30.483398	2.000000	417.908203	97.896484	536.855469	3.000000	-239.951172	-184.216797	149.749023
26215.628275	0.000000	16.893555	-429.983398	470.652344	1.000000	52.516602	-161.624023	32.045898	2.000000	412.341797	104.341797	563.808594	3.000000	-237.509766	-176.208984	140.666992
26215.646687	0.000000	-1.563477	-431.643555	477.878906	1.000000	50.856445	-165.823242	34.487305	2.000000	405.505859	112.935547	589.003906	3.000000	-236.533203	-168.005859	133.049805
26215.666242	0.000000	-21.192383	-431.741211	487.937500	1.000000	49.586914	-170.608398	37.221680	2.000000	395.740234	124.458984	612.441406	3.000000	-234.580078	-160.095703	126.409180
26215.685843	0.000000	-38.379883	-431.838867	500.535156	1.000000	48.122070	-176.467773	41.030273	2.000000	384.705078	138.814453	630.507812	3.000000	-233.798828	-152.966797	122.209961
26215.705741	0.000000	-54.688477	-430.471680	515.671875	1.000000	47.829102	-182.229492	44.545898	2.000000	372.595703	154.732422	644.277344	3.000000	-234.091797	-146.228516	119.084961
26215.726143	0.000000	-72.461914	-427.834961	532.566406	1.000000	47.145508	-188.577148	49.428711	2.000000	357.947266	172.310547	655.996094	3.000000	-234.580078	-138.904297	115.862305
26215.744821	0.000000	-72.461914	-427.834961	532.566406	1.000000	46.657227	-195.706055	53.627930	2.000000	341.931641	189.107422	666.933594	3.000000	-234.384766	-131.580078	111.760742
26215.764788	0.000000	-113.477539	-418.069336	561.082031	1.000000	45.875977	-203.323242	59.194336	2.000000	320.935547	207.955078	677.675781	3.000000	-232.431641	-123.669922	106.291992
26215.784344	0.000000	-137.110352	-410.061523	574.851562	1.000000	43.825195	-211.721680	65.346680	2.000000	299.353516	227.095703	684.218750	3.000000	-230.966797	-115.564453	101.311523
26215.803989	0.000000	-159.864258	-400.588867	590.769531	1.000000	41.969727	-220.510742	72.280273	2.000000	276.404297	247.115234	684.023437	3.000000	-230.478516	-108.044922	97.600586
26215.822695	0.000000	-179.786133	-389.944336	608.738281	1.000000	41.286133	-229.690430	79.506836	2.000000	255.798828	266.744141	676.796875	3.000000	-230.185547	-101.404297	95.354492
26215.842266	0.000000	-179.786133	-389.944336	608.738281	1.000000	41.481445	-239.749023	88.491211	2.000000	235.486328	286.177734	663.515625	3.000000	-231.162109	-94.666016	93.889648
26215.862207	0.000000	-218.946289	-359.377930	649.167969	1.000000	41.383789	-250.295898	98.745117	2.000000	213.806641	303.755859	646.718750	3.000000	-231.455078	-87.439453	92.913086
26215.881785	0.000000	-240.137695	-340.530273	665.574219	1.000000	40.309570	-261.428711	109.487305	2.000000	192.517578	319.673828	628.359375	3.000000	-230.478516	-79.919922	89.495117
26215.902110	0.000000	-263.184570	-317.678711	678.074219	1.000000	37.868164	-273.538086	121.694336	2.000000	168.689453	334.224609	608.339844	3.000000	-229.404297	-72.107422	86.077148
26215.920825	0.000000	-284.278320	-294.631836	688.816406	1.000000	36.012695	-285.256836	134.096680	2.000000	146.716797	345.162109	586.074219	3.000000	-227.939453	-65.369141	82.854492
26215.940702	0.000000	-304.200195	-267.678711	700.437500	1.000000	33.864258	-297.854492	149.135742	2.000000	126.208984	354.439453	557.460937	3.000000	-226.669922	-58.142578	80.315430
26215.960266	0.000000	-320.704102	-238.674805	714.011719	1.000000	33.375977	-311.233398	166.127930	2.000000	110.486328	361.080078	525.527344	3.000000	-226.181641	-50.916016	78.850586
26215.979861	0.000000	-333.301758	-207.229492	726.804687	1.000000	34.450195	-324.709961	185.170898	2.000000	96.326172	365.181641	492.617187	3.000000	-225.693359	-43.982422	78.459961
26215.999803	0.000000	-345.801758	-173.245117	736.082031	1.000000	34.352539	-338.088867	205.971680	2.000000	84.802734	366.158203	458.828125	3.000000	-224.912109	-37.146484	77.483398
26216.020145	0.000000	-357.129883	-137.405273	739.988281	1.000000	33.473633	-351.467773	228.432617	2.000000	71.521484	365.279297	426.210937	3.000000	-223.349609	-29.724609	75.139648
26216.039759	0.000000	-367.579102	-102.834961	738.035156	1.000000	31.129883	-364.260742	251.967773	2.000000	59.802734	362.154297	396.425781	3.000000	-221.103516	-23.572266	72.795898
26216.060143	0.000000	-376.075195	-66.897461	733.152344	1.000000	28.004883	-377.249023	278.237305	2.000000	48.865234	356.978516	366.250000	3.000000	-218.564453	-17.029297	69.963867
26216.078840	0.000000	-376.075195	-66.897461	733.152344	1.000000	27.223633	-388.381836	304.604492	2.000000	41.150391	350.728516	338.125000	3.000000	-216.806641	-10.779297	68.694336
26216.099988	0.000000	-380.176758	6.149414	725.242187	1.000000	28.395508	-399.709961	337.416992	2.000000	35.779297	341.939453	306.777344	3.000000	-215.732422	-4.041016	68.303711
26216.119843	0.000000	-376.563477	43.161133	720.457031	1.000000	31.911133	-408.694336	370.522461	2.000000	32.654297	332.759766	279.042969	3.000000	-215.146484	2.501953	68.206055
26216.140185	0.000000	-370.997070	78.708008	711.277344	1.000000	35.524414	-416.604492	405.092773	2.000000	30.798828	322.212891	253.261719	3.000000	-212.900391	8.947266	67.815430
26216.159785	0.000000	-365.723633	110.055664	698.289062	1.000000	37.868164	-421.877930	438.881836	2.000000	27.478516	312.447266	231.289062	3.000000	-211.044922	14.708984	66.545898
26216.178946	0.000000	-365.723633	110.055664	698.289062	1.000000	38.454102	-425.784180	472.475586	2.000000	24.060547	302.486328	212.148437	3.000000	-208.310547	19.591797	64.299805
26216.200049	0.000000	-351.856445	166.305664	664.109375	1.000000	40.700195	-427.151367	509.780273	2.000000	21.423828	291.548828	192.812500	3.000000	-206.259766	24.962891	62.834961
26216.220045	0.000000	-340.821289	192.672852	648.289062	1.000000	47.145508	-425.491211	545.815430	2.000000	20.251953	281.392578	175.332031	3.000000	-204.599609	30.431641	62.151367
26216.238744	0.000000	-327.540039	217.086914	635.789062	1.000000	56.422852	-421.389648	579.897461	2.000000	20.544922	270.845703	159.902344	3.000000	-203.037109	35.607422	63.030273
26216.258334	0.000000	-311.524414	240.426758	621.335937	1.000000	68.434570	-414.163086	614.956055	2.000000	21.912109	260.494141	144.960937	3.000000	-202.255859	41.369141	64.104492
26216.276719	0.000000	-296.680664	260.055664	607.175781	1.000000	80.641602	-405.276367	645.815430	2.000000	22.302734	251.216797	132.167969	3.000000	-201.572266	46.251953	64.397461
26216.296226	0.000000	-283.008789	277.145508	590.574219	1.000000	91.481445	-394.631836	676.186523	2.000000	22.009766	242.134766	121.230469	3.000000	-200.205078	51.037109	64.104492
26216.315804	0.000000	-270.118164	291.208008	573.386719	1.000000	102.418945	-382.131836	703.725586	2.000000	22.107422	234.126953	112.148437	3.000000	-198.349609	54.943359	63.811523
26216.334892	0.000000	-270.118164	291.208008	573.386719	1.000000	113.942383	-368.557617	727.749023	2.000000	22.009766	226.509766	103.554687	3.000000	-196.982422	58.849609	63.420898
26216.356029	0.000000	-240.625977	317.282227	544.773437	1.000000	131.129883	-350.979492	749.721680	2.000000	23.376953	218.208984	94.765625	3.000000	-196.494141	64.123047	64.397461
26216.374769	0.000000	-224.122070	329.098633	534.226562	1.000000	150.856445	-333.694336	765.932617	2.000000	25.134766	211.177734	87.148437	3.000000	-196.689453	69.103516	66.936523
26216.394352	0.000000	-205.958008	339.840820	523.093750	1.000000	172.340820	-313.772461	779.311523	2.000000	26.794922	204.146484	79.726562	3.000000	-196.884766	74.083984	69.475586
26216.413937	0.000000	-188.672852	348.727539	512.351562	1.000000	193.239258	-294.729492	788.198242	2.000000	28.552734	197.798828	74.160156	3.000000	-197.177734	79.455078	70.940430
26216.434955	0.000000	-188.672852	348.727539	512.351562	1.000000	213.161133	-275.979492	794.350586	2.000000	29.529297	191.548828	68.496094	3.000000	-197.080078	83.947266	73.186523
26216.456037	0.000000	-159.278320	362.692383	493.894531	1.000000	230.934570	-259.182617	796.010742	2.000000	30.310547	186.666016	64.394531	3.000000	-197.568359	88.146484	74.749023
26216.474746	0.000000	-146.680664	367.477539	488.621094	1.000000	247.340820	-245.217773	792.690430	2.000000	31.287109	182.857422	61.269531	3.000000	-198.642578	92.052734	76.897461
26216.494284	0.000000	-131.836914	373.043945	484.226562	1.000000	266.188477	-230.569336	784.682617	2.000000	33.142578	178.658203	57.656250	3.000000	-200.400391	97.033203	80.510742
26216.513955	0.000000	-114.454102	378.122070	480.906250	1.000000	287.672852	-215.334961	772.084961	2.000000	35.095703	174.361328	54.531250	3.000000	-203.232422	102.794922	85.881836
26216.533905	0.000000	-97.266602	383.200195	477.976562	1.000000	308.180664	-201.565430	755.092773	2.000000	36.951172	170.748047	50.722656	3.000000	-205.380859	108.947266	91.155273
26216.553834	0.000000	-80.567383	386.911133	476.316406	1.000000	324.977539	-189.944336	737.319336	2.000000	38.904297	167.232422	48.378906	3.000000	-207.626953	114.611328	96.233398
26216.574158	0.000000	-66.700195	389.743164	477.000000	1.000000	338.258789	-182.327148	718.374023	2.000000	41.248047	164.693359	47.109375	3.000000	-211.044922	119.494141	101.506836
26216.593824	0.000000	-53.809570	391.989258	480.417969	1.000000	348.708008	-177.639648	698.452148	2.000000	42.615234	163.130859	46.035156	3.000000	-215.244141	123.693359	106.975586
26216.612955	0.000000	-53.809570	391.989258	480.417969	1.000000	358.766602	-173.635742	675.698242	2.000000	44.861328	161.666016	45.253906	3.000000	-219.150391	128.673828	114.006836
26216.632859	0.000000	-23.340820	396.188477	490.378906	1.000000	368.629883	-169.924805	647.866211	2.000000	47.400391	160.005859	44.277344	3.000000	-223.837891	134.826172	122.795898
26216.652459	0.000000	-4.883789	397.555664	495.750000	1.000000	377.711914	-166.018555	617.885742	2.000000	50.720703	157.857422	43.203125	3.000000	-229.697266	141.955078	132.952148
26216.670797	0.000000	12.401367	397.848633	500.828125	1.000000	383.766602	-163.577148	589.663086	2.000000	53.259766	156.685547	41.835937	3.000000	-235.068359	147.814453	143.206055
26216.690358	0.000000	29.784180	397.848633	508.250000	1.000000	387.770508	-163.088867	560.659180	2.000000	55.994141	155.611328	41.445312	3.000000	-240.732422	153.966797	154.436523
26216.708757	0.000000	44.237305	396.969727	518.113281	1.000000	388.649414	-164.456055	536.342773	2.000000	58.728516	155.708984	42.031250	3.000000	-247.177734	158.361328	165.081055
26216.728343	0.000000	60.057617	395.114258	531.296875	1.000000	387.868164	-168.069336	509.877930	2.000000	61.951172	155.904297	43.105469	3.000000	-255.283203	162.853516	177.874023
26216.747927	0.000000	77.342773	391.793945	544.968750	1.000000	385.036133	-171.584961	481.264648	2.000000	65.173828	156.197266	43.691406	3.000000	-263.779297	167.736328	192.327148
26216.767876	0.000000	97.557617	387.399414	558.542969	1.000000	381.325195	-173.342773	450.014648	2.000000	69.470703	156.001953	44.375000	3.000000	-272.861328	172.716797	210.295898
26216.787854	0.000000	120.116211	381.247070	570.164062	1.000000	376.637695	-174.221680	418.764648	2.000000	73.474609	155.904297	45.156250	3.000000	-281.650391	178.673828	230.315430
26216.806931	0.000000	120.116211	381.247070	570.164062	1.000000	370.778320	-175.100586	389.858398	2.000000	77.673828	155.806641	45.058594	3.000000	-290.634766	183.751953	250.432617
26216.826787	0.000000	162.108398	364.938477	595.652344	1.000000	362.672852	-176.956055	363.588867	2.000000	81.970703	156.001953	46.523437	3.000000	-300.498047	186.681641	272.209961
26216.846355	0.000000	181.249023	354.000977	612.546875	1.000000	353.981445	-180.569336	339.663086	2.000000	86.853516	157.173828	48.769531	3.000000	-310.947266	187.267578	293.889648
26216.864760	0.000000	199.022461	341.305664	630.222656	1.000000	344.020508	-183.791992	318.374023	2.000000	91.443359	158.541016	51.015625	3.000000	-321.689453	186.388672	315.764648
26216.884292	0.000000	219.432617	325.680664	647.410156	1.000000	332.985352	-186.331055	294.448242	2.000000	97.107422	160.103516	54.433594	3.000000	-332.919922	183.751953	341.350586
26216.903899	0.000000	241.209961	307.418945	661.863281	1.000000	321.266602	-187.112305	269.936523	2.000000	103.650391	160.689453	56.093750	3.000000	-344.638672	180.333984	369.963867
26216.924194	0.000000	264.745117	285.641602	673.582031	1.000000	309.059570	-186.428711	246.108398	2.000000	109.998047	160.884766	58.339844	3.000000	-355.380859	175.548828	401.604492
26216.944999	0.000000	264.745117	285.641602	673.582031	1.000000	295.680664	-185.354492	223.647461	2.000000	116.541016	161.080078	60.781250	3.000000	-365.341797	168.029297	433.831055
26216.964931	0.000000	264.745117	285.641602	673.582031	1.000000	283.473633	-185.159180	205.385742	2.000000	122.693359	161.958984	63.613281	3.000000	-375.888672	156.994141	462.346680
26216.986065	0.000000	323.534180	208.297852	707.664062	1.000000	269.704102	-185.549805	187.905273	2.000000	129.724609	163.326172	68.593750	3.000000	-386.533203	139.904297	491.155273
26217.003809	0.000000	336.913086	180.563477	717.722656	1.000000	258.083008	-185.354492	173.647461	2.000000	137.732422	164.888672	73.085937	3.000000	-395.126953	122.423828	513.811523
26217.022882	0.000000	350.877930	149.215820	724.949219	1.000000	245.583008	-184.475586	158.901367	2.000000	146.033203	165.376953	77.968750	3.000000	-403.232422	101.037109	538.518555
26217.042473	0.000000	364.256836	116.305664	726.414062	1.000000	232.887695	-182.034180	143.666992	2.000000	154.529297	165.279297	82.460937	3.000000	-408.994141	77.697266	563.713867
26217.062071	0.000000	376.463867	83.590820	723.289062	1.000000	221.266602	-178.713867	129.897461	2.000000	162.830078	164.986328	85.683594	3.000000	-412.802734	53.087891	586.858398
26217.080790	0.000000	385.350586	52.926758	718.503906	1.000000	210.719727	-175.881836	118.471680	2.000000	170.544922	164.009766	89.785156	3.000000	-414.951172	28.087891	604.631836
26217.100322	0.000000	391.405273	19.723633	715.085937	1.000000	199.977539	-173.147461	108.315430	2.000000	180.017578	164.009766	95.156250	3.000000	-416.806641	0.060547	616.350586
26217.119914	0.000000	394.041992	-14.749023	712.058594	1.000000	188.942383	-171.584961	98.940430	2.000000	189.294922	163.912109	102.480469	3.000000	-416.904297	-30.994141	621.428711
26217.140219	0.000000	394.139648	-52.053711	706.492187	1.000000	177.907227	-169.436523	89.956055	2.000000	200.818359	163.814453	110.585937	3.000000	-416.318359	-64.587891	621.135742
26217.158925	0.000000	394.139648	-52.053711	706.492187	1.000000	168.239258	-167.288086	81.752930	2.000000	210.876953	162.447266	117.910156	3.000000	-412.900391	-94.861328	618.010742
26217.180076	0.000000	389.549805	-118.850586	680.320312	1.000000	157.887695	-163.674805	72.963867	2.000000	222.302734	160.103516	124.843750	3.000000	-406.943359	-126.501953	612.834961
26217.200002	0.000000	385.057617	-147.561523	663.035156	1.000000	149.782227	-160.159180	66.030273	2.000000	232.361328	157.466797	131.386719	3.000000	-399.912109	-153.552734	604.338867
26217.219912	0.000000	378.807617	-173.635742	646.433594	1.000000	142.262695	-156.643555	59.877930	2.000000	242.419922	154.927734	138.125000	3.000000	-392.099609	-177.673828	590.862305
26217.241007	0.000000	378.807617	-173.635742	646.433594	1.000000	134.157227	-154.495117	54.995117	2.000000	252.966797	152.193359	147.988281	3.000000	-383.994141	-200.720703	569.768555
26217.260955	0.000000	378.807617	-173.635742	646.433594	1.000000	126.247070	-152.639648	50.991211	2.000000	265.369141	149.654297	158.339844	3.000000	-375.791016	-220.154297	544.573242
26217.280852	0.000000	342.772461	-251.760742	601.414062	1.000000	119.606445	-150.686523	45.913086	2.000000	277.478516	146.236328	170.449219	3.000000	-366.123047	-237.146484	516.936523
26217.300391	0.000000	329.100586	-272.561523	583.250000	1.000000	112.770508	-148.440430	42.202148	2.000000	289.197266	141.841797	181.582031	3.000000	-355.966797	-251.013672	491.155273
26217.319973	0.000000	316.502930	-289.846680	564.695312	1.000000	107.594727	-145.706055	38.198242	2.000000	299.841797	137.740234	190.957031	3.000000	-345.419922	-261.365234	467.522461
26217.340239	0.000000	303.416992	-304.690430	547.312500	1.000000	102.223633	-143.655273	35.268555	2.000000	309.998047	132.466797	200.722656	3.000000	-335.263672	-269.080078	443.889648
26217.358930	0.000000	303.416992	-304.690430	547.312500	1.000000	97.633789	-141.897461	33.120117	2.000000	319.275391	128.853516	210.781250	3.000000	-327.353516	-272.693359	420.940430
26217.378852	0.000000	275.487305	-330.862305	522.019531	1.000000	93.043945	-141.311523	31.655273	2.000000	329.822266	124.556641	224.843750	3.000000	-318.369141	-274.451172	394.866211
26217.398403	0.000000	258.983398	-343.850586	510.300781	1.000000	88.942383	-140.627930	30.092773	2.000000	340.857422	120.259766	240.566406	3.000000	-310.849609	-274.060547	367.620117
26217.416820	0.000000	242.674805	-354.690430	497.703125	1.000000	84.645508	-139.944336	27.846680	2.000000	350.232422	114.986328	256.093750	3.000000	-302.451172	-272.693359	343.303711
26217.436437	0.000000	226.268555	-364.260742	484.714844	1.000000	80.641602	-138.870117	26.284180	2.000000	360.291016	109.517578	271.718750	3.000000	-293.857422	-270.349609	320.061523
26217.454815	0.000000	212.987305	-371.682617	473.972656	1.000000	77.418945	-137.893555	24.916992	2.000000	368.591797	104.537109	284.902344	3.000000	-286.826172	-267.615234	302.190430
26217.474383	0.000000	212.987305	-371.682617	473.972656	1.000000	75.075195	-137.795898	24.038086	2.000000	377.087891	100.044922	299.355469	3.000000	-280.576172	-263.513672	285.393555
26217.493938	0.000000	186.717773	-383.987305	460.496094	1.000000	72.926758	-137.991211	23.940430	2.000000	384.998047	96.919922	315.273437	3.000000	-275.205078	-257.458984	269.182617
26217.514248	0.000000	170.506836	-390.823242	456.492187	1.000000	69.899414	-138.772461	23.940430	2.000000	392.908203	93.892578	335.878906	3.000000	-270.126953	-250.232422	251.116211
26217.532965	0.000000	170.506836	-390.823242	456.492187	1.000000	67.750977	-139.944336	23.842773	2.000000	399.744141	90.572266	357.070312	3.000000	-265.341797	-243.103516	234.416992
26217.552859	0.000000	137.499023	-402.639648	447.898437	1.000000	64.821289	-140.920898	23.549805	2.000000	406.970703	87.056641	380.312500	3.000000	-260.361328	-235.388672	218.010742
26217.572470	0.000000	122.459961	-407.620117	444.187500	1.000000	62.672852	-141.897461	23.842773	2.000000	412.244141	84.029297	401.601562	3.000000	-255.771484	-228.552734	204.143555
26217.590845	0.000000	109.666992	-411.331055	443.406250	1.000000	60.426758	-143.166992	23.842773	2.000000	415.564453	82.857422	420.546875	3.000000	-251.767578	-222.302734	194.182617
26217.610393	0.000000	96.581055	-414.944336	445.652344	1.000000	59.059570	-145.315430	25.112305	2.000000	418.201172	84.126953	440.371094	3.000000	-249.619141	-215.271484	185.588867
26217.629932	0.000000	83.495117	-418.655273	450.535156	1.000000	58.766602	-147.854492	26.186523	2.000000	420.251953	86.470703	462.539062	3.000000	-247.666016	-207.751953	176.213867
26217.651086	0.000000	83.495117	-418.655273	450.535156	1.000000	57.008789	-151.370117	28.237305	2.000000	420.544922	90.767578	490.078125	3.000000	-245.126953	-198.376953	165.862305
26217.670991	0.000000	83.495117	-418.655273	450.535156	1.000000	55.348633	-154.788086	29.604492	2.000000	418.689453	94.673828	518.105469	3.000000	-242.783203	-189.685547	155.706055
26217.690909	0.000000	29.686523	-428.518555	465.281250	1.000000	53.395508	-158.303711	30.971680	2.000000	415.857422	99.263672	544.570312	3.000000	-240.048828	-182.068359	146.428711
26217.710444	0.000000	13.377930	-430.374023	471.335937	1.000000	52.125977	-161.624023	32.827148	2.000000	411.169922	105.806641	567.910156	3.000000	-237.412109	-174.939453	140.081055
26217.728868	0.000000	0.096680	-431.741211	480.515625	1.000000	50.661133	-165.920898	34.584961	2.000000	405.896484	114.498047	585.488281	3.000000	-237.412109	-168.982422	135.100586
26217.748383	0.000000	-14.063477	-432.229492	493.113281	1.000000	51.051758	-170.803711	38.295898	2.000000	397.791016	126.705078	601.308594	3.000000	-237.119141	-162.341797	131.975586
26217.767959	0.000000	-29.590820	-432.034180	507.566406	1.000000	50.270508	-176.174805	41.713867	2.000000	387.439453	141.158203	617.812500	3.000000	-237.509766	-155.017578	127.678711
26217.788300	0.000000	-49.903320	-430.764648	522.214844	1.000000	49.489258	-182.717773	46.010742	2.000000	374.744141	157.564453	637.343750	3.000000	-236.630859	-146.716797	122.112305
26217.809106	0.000000	-72.950195	-428.323242	535.593750	1.000000	48.317383	-189.553711	50.307617	2.000000	356.970703	174.068359	656.484375	3.000000	-235.166016	-138.318359	115.374023
26217.828964	0.000000	-72.950195	-428.323242	535.593750	1.000000	46.559570	-196.584961	54.799805	2.000000	339.783203	190.669922	670.058594	3.000000	-234.482422	-130.994141	110.393555
26217.848834	0.000000	-114.161133	-418.752930	563.230469	1.000000	45.192383	-203.811523	59.780273	2.000000	321.619141	208.931641	676.699219	3.000000	-233.603516	-123.865234	106.780273
26217.868439	0.000000	-132.911133	-411.721680	582.175781	1.000000	45.387695	-211.916992	65.834961	2.000000	302.283203	229.244141	676.699219	3.000000	-233.408203	-116.638672	104.436523
26217.886860	0.000000	-152.051758	-402.444336	602.195312	1.000000	45.094727	-220.901367	73.061523	2.000000	283.630859	249.263672	672.304687	3.000000	-234.287109	-109.802734	102.678711
26217.906469	0.000000	-173.731445	-389.456055	622.312500	1.000000	44.313477	-230.862305	81.850586	2.000000	261.365234	270.162109	664.980469	3.000000	-234.677734	-101.697266	99.846680
26217.924905	0.000000	-195.704102	-375.295898	638.425781	1.000000	43.727539	-240.627930	90.346680	2.000000	238.416016	288.130859	656.093750	3.000000	-234.482422	-94.080078	96.135742
26217.944504	0.000000	-218.848633	-358.596680	652.781250	1.000000	41.481445	-251.174805	99.916992	2.000000	214.001953	305.123047	645.058594	3.000000	-233.212891	-86.560547	92.717773
26217.962923	0.000000	-239.454102	-341.897461	665.085937	1.000000	39.723633	-260.940430	108.901367	2.000000	193.396484	318.599609	630.019531	3.000000	-231.552734	-80.310547	89.104492
26217.982497	0.000000	-259.278320	-322.073242	679.636719	1.000000	38.747070	-271.682617	120.034180	2.000000	172.791016	331.783203	609.218750	3.000000	-230.771484	-73.669922	86.956055
26218.002068	0.000000	-277.735352	-298.147461	696.628906	1.000000	38.942383	-283.987305	133.217773	2.000000	153.845703	343.697266	582.460937	3.000000	-230.380859	-66.443359	85.686523
26218.021985	0.000000	-295.801758	-269.534180	714.109375	1.000000	38.844727	-297.561523	150.112305	2.000000	135.779297	354.048828	551.210937	3.000000	-230.576172	-58.728516	84.709961
26218.043104	0.000000	-295.801758	-269.534180	714.109375	1.000000	37.965820	-312.307617	169.838867	2.000000	116.345703	361.470703	516.445312	3.000000	-230.380859	-50.427734	82.561523
26218.063012	0.000000	-295.801758	-269.534180	714.109375	1.000000	36.598633	-325.881836	188.686523	2.000000	99.451172	365.376953	485.097656	3.000000	-227.841797	-42.810547	80.022461
26218.084156	0.000000	-347.168945	-167.776367	740.378906	1.000000	34.157227	-340.041992	209.584961	2.000000	83.435547	366.548828	453.750000	3.000000	-225.986328	-35.681641	76.995117
26218.102882	0.000000	-358.008789	-137.502930	742.625000	1.000000	32.594727	-351.956055	229.116211	2.000000	71.912109	365.181641	426.113281	3.000000	-224.228516	-29.626953	75.041992
26218.122421	0.000000	-365.918945	-103.811523	744.871094	1.000000	32.790039	-364.260742	251.772461	2.000000	61.951172	362.154297	396.132812	3.000000	-222.666016	-23.376953	73.772461
